sample_id,u_peak,u_r,tau_peak,tau_r,true_a,true_b,true_c,true_d,true_e,estimated_a,estimated_b,estimated_c,estimated_d,estimated_e,error_b,abs_error_b,error_d,abs_error_d,error_e,abs_error_e,curve_rmse_tau_u,curve_mae_tau_u,curve_r2_tau_u,curve_valid,dataset,model_name
161,0.1,1.5666666666666669,0.85,0.5843333333333334,0.5843333333333334,0.3978559436075378,3.191489361702127,0.9821892769408712,37.33548887229885,0.5843333333333334,0.3607566463081686,3.191489361702127,0.945089979641502,37.44651377824957,-0.03709929729936917,0.03709929729936917,-0.03709929729936923,0.03709929729936923,0.11102490595071401,0.11102490595071401,0.009071872626457688,0.005306271007297802,0.9913794348139432,True,FULL,FULL_poly_rank_2
162,0.24,2.175,6.09,4.409,4.409,3.4511384121172206,2.298850574712644,7.86013841211722,13.515323404054092,4.409,4.1653328876785425,2.298850574712644,8.574332887678542,12.29301184948524,0.7141944755613219,0.7141944755613219,0.7141944755613219,0.7141944755613219,-1.2223115545688525,1.2223115545688525,0.11239867774265368,0.07124381455871824,0.9769150296274759,True,FULL,FULL_poly_rank_2
163,0.5,3.8625,16.89,15.2325,15.2325,3.655467066441505,1.2944983818770228,18.887967066441504,8.601598077321363,15.2325,1.9361610610548947,1.2944983818770228,17.168661061054895,9.683948258578011,-1.7193060053866103,1.7193060053866103,-1.7193060053866098,1.7193060053866098,1.0823501812566487,1.0823501812566487,0.30188795439637456,0.18726707619311134,0.9760171671960769,True,FULL,FULL_poly_rank_2
164,0.07,1.5566666666666666,0.85,0.5843333333333334,0.5843333333333334,0.3510048045966245,3.211991434689508,0.935338137929958,59.36701870371923,0.5843333333333334,0.3224522535420608,3.211991434689508,0.9067855868753942,59.7418969499114,-0.02855255105456367,0.02855255105456367,-0.02855255105456378,0.02855255105456378,0.3748782461921678,0.3748782461921678,0.007281563794874229,0.004200359082904562,0.9940343439123808,True,FULL,FULL_poly_rank_2
165,0.23,2.1675,5.85,4.43275,4.43275,2.80147060168731,2.306805074971165,7.23422060168731,14.978792929839672,4.43275,3.330180694169414,2.306805074971165,7.762930694169414,13.747290399967266,0.528710092482104,0.528710092482104,0.528710092482104,0.528710092482104,-1.2315025298724063,1.2315025298724063,0.08679948440027527,0.05452303875470703,0.9837292877372574,True,FULL,FULL_poly_rank_2
167,0.17,1.5599999999999998,0.8,0.5579999999999999,0.5579999999999999,0.4953159279041487,3.2051282051282053,1.0533159279041486,18.51576110820791,0.5579999999999999,0.4469992508501271,3.2051282051282053,1.004999250850127,18.18023434837471,-0.048316677054021595,0.048316677054021595,-0.04831667705402154,0.04831667705402154,-0.33552675983320057,0.33552675983320057,0.01155528906700967,0.006805193898927932,0.9866268053765948,True,FULL,FULL_poly_rank_2
168,1.11,2.563333333333333,4.61,4.293333333333333,4.293333333333333,4.918051194692046,1.950585175552666,9.21138452802538,3.258019017990617,4.293333333333333,5.277807449376034,1.950585175552666,9.571140782709367,2.8184094308183876,0.35975625468398853,0.35975625468398853,0.35975625468398675,0.35975625468398675,-0.4396095871722294,0.4396095871722294,0.18978090422095467,0.11861922811205922,0.9443598546086465,True,FULL,FULL_poly_rank_2
169,3.93,4.553333333333334,16.61,16.513333333333332,16.513333333333332,14.198414912137522,1.0980966325036603,30.711748245470854,1.4757256498343354,16.513333333333332,52.98997398251488,1.0980966325036603,69.50330731584822,1.1869132464482737,38.79155907037736,38.79155907037736,38.79155907037736,38.79155907037736,-0.28881240338606173,0.28881240338606173,0.5373829600159314,0.30556811101517195,0.9692869841934495,True,FULL,FULL_poly_rank_2
170,0.19,1.5533333333333337,0.76,0.5436666666666666,0.5436666666666666,0.4848535368761771,3.218884120171673,1.0285202035428438,16.275028887164293,0.5436666666666666,0.4199657765144455,3.218884120171673,0.9636324431811122,16.04450827907193,-0.0648877603617316,0.0648877603617316,-0.0648877603617316,0.0648877603617316,-0.23052060809236252,0.23052060809236252,0.014346133675503627,0.008642481333559639,0.9774512441770858,True,FULL,FULL_poly_rank_2
171,0.32,2.17,4.74,4.0465,4.0465,1.7565900119017304,2.3041474654377883,5.80309001190173,11.4900793995,4.0465,1.279142452714474,2.3041474654377883,5.325642452714474,11.889396392566663,-0.47744755918725645,0.47744755918725645,-0.47744755918725623,0.47744755918725623,0.39931699306666246,0.39931699306666246,0.08639478697422531,0.05458711177535038,0.9772440863121636,True,FULL,FULL_poly_rank_2
172,1.88,4.13,15.76,14.8875,14.8875,14.997831291761866,1.2106537530266344,29.885331291761865,2.0220034481788933,14.8875,16.661426284038402,1.2106537530266344,31.5489262840384,1.7445917088326428,1.6635949922765363,1.6635949922765363,1.6635949922765363,1.6635949922765363,-0.2774117393462505,0.2774117393462505,0.5974196510276272,0.3698984363922939,0.9545989410528424,True,FULL,FULL_poly_rank_2
173,0.23,1.5666666666666669,0.81,0.5826666666666666,0.5826666666666666,0.6080845262035995,3.191489361702127,1.190751192870266,12.675105003139644,0.5826666666666666,0.4914805445376374,3.191489361702127,1.074147211204304,12.54092091463021,-0.11660398166596214,0.11660398166596214,-0.11660398166596209,0.11660398166596209,-0.13418408850943386,0.13418408850943386,0.022898817925542055,0.014222728531312543,0.9535842500722413,True,FULL,FULL_poly_rank_2
174,0.27,2.18,5.18,4.452999999999999,4.452999999999999,1.5717255574854088,2.293577981651376,6.024725557485408,14.53141002624948,4.452999999999999,1.2251101335829038,2.293577981651376,5.678110133582903,14.90543101026234,-0.346615423902505,0.346615423902505,-0.346615423902505,0.346615423902505,0.3740209840128603,0.3740209840128603,0.06880336724815453,0.042524542896888604,0.98651636340189,True,FULL,FULL_poly_rank_2
175,1.85,4.1125,17.29,16.4125,16.4125,14.29966321375646,1.21580547112462,30.71216321375646,2.100213453400296,16.4125,7.123120151241547,1.21580547112462,23.53562015124155,2.1766406474934756,-7.176543062514913,7.176543062514913,-7.176543062514913,7.176543062514913,0.07642719409317955,0.07642719409317955,0.5557224641888051,0.4006226657706344,0.9672648892875878,True,FULL,FULL_poly_rank_2
176,0.65,1.5766666666666669,0.57,0.478,0.478,1.612273609680621,3.1712473572938684,2.090273609680621,4.48569879514461,0.478,1.171141595446176,3.1712473572938684,1.649141595446176,4.088783286253661,-0.44113201423444504,0.44113201423444504,-0.44113201423444504,0.44113201423444504,-0.39691550889094884,0.39691550889094884,0.05391523364183041,0.038222763410135474,0.6842094854218446,True,FULL,FULL_poly_rank_2
177,1.47,2.6333333333333333,3.8,3.616,3.616,6.14964024424423,1.89873417721519,9.76564024424423,2.66832825839853,3.616,7.760036792446154,1.89873417721519,11.376036792446154,2.2848933068625352,1.6103965482019245,1.6103965482019245,1.6103965482019245,1.6103965482019245,-0.3834349515359947,0.3834349515359947,0.20840529739405922,0.14137726891799357,0.914302495448299,True,FULL,FULL_poly_rank_2
178,2.12,4.1575,13.69,12.965,12.965,17.833183532648366,1.2026458208057729,30.79818353264837,1.8070468059221405,12.965,29.50375960757364,1.2026458208057729,42.46875960757364,1.468748538509322,11.670576074925275,11.670576074925275,11.670576074925268,11.670576074925268,-0.33829826741281854,0.33829826741281854,0.660525636434418,0.4153436678370889,0.9306691331343905,True,FULL,FULL_poly_rank_2
179,0.48,1.5666666666666669,0.88,0.6386666666666666,0.6386666666666666,2.2710172374402005,3.191489361702127,2.909683904106867,5.11752583659357,0.6386666666666666,1.7147326176159496,3.191489361702127,2.353399284282616,4.623131489097204,-0.5562846198242508,0.5562846198242508,-0.5562846198242508,0.5562846198242508,-0.4943943474963657,0.4943943474963657,0.08448173580754255,0.05780615244777915,0.6449477684391276,True,FULL,FULL_poly_rank_2
180,0.52,2.9225,5.54,4.727,4.727,2.527730037291942,1.710863986313088,7.254730037291942,6.676100463922199,4.727,2.2571386862974263,1.710863986313088,6.984138686297427,6.428817569962104,-0.2705913509945157,0.2705913509945157,-0.2705913509945157,0.2705913509945157,-0.2472828939600955,0.2472828939600955,0.07439210251379143,0.04260821874978746,0.9890893129072242,True,FULL,FULL_poly_rank_2
181,0.9,3.925,17.84,14.94,14.94,13.029435602700998,1.2738853503184715,27.969435602700997,3.4621547532157915,14.94,9.257779227127504,1.2738853503184715,24.197779227127505,3.4476987900860383,-3.771656375573494,3.771656375573494,-3.7716563755734924,3.7716563755734924,-0.014455963129753169,0.014455963129753169,0.5846790109736374,0.38204938615429834,0.9455641607948776,True,FULL,FULL_poly_rank_2
182,0.22,1.49,0.66,0.4575,0.4575,0.5513217275318822,3.3557046979865772,1.0088217275318825,12.75282127395527,0.4575,0.5801137709698132,3.3557046979865772,1.0376137709698132,11.660090032624248,0.02879204343793096,0.02879204343793096,0.028792043437930737,0.028792043437930737,-1.0927312413310215,1.0927312413310215,0.0058811883630476664,0.0029858947839399826,0.9956551888954499,True,FULL,FULL_poly_rank_2
183,1.93,3.1,4.22,4.0145,4.0145,10.822557992923612,1.6129032258064515,14.837057992923611,2.064879723343122,4.0145,13.432779583799684,1.6129032258064515,17.447279583799684,1.80737134822587,2.6102215908760726,2.6102215908760726,2.6102215908760726,2.6102215908760726,-0.2575083751172522,0.2575083751172522,0.30214132289602835,0.21615944010288693,0.8593436539102686,True,FULL,FULL_poly_rank_2
184,3.98,4.75,15.12,14.85,14.85,45.661479023586836,1.0526315789473684,60.51147902358684,1.247654255784918,14.85,70.1294188410867,1.0526315789473684,84.9794188410867,1.1154545471071362,24.467939817499868,24.467939817499868,24.46793981749986,24.46793981749986,-0.13219970867778175,0.13219970867778175,0.860588579786839,0.5512984260220609,0.9017796200589305,True,FULL,FULL_poly_rank_2
185,0.13,1.5666666666666669,1.09,0.5446666666666667,0.5446666666666667,0.9576325699215577,3.191489361702127,1.5022992365882244,21.905585532286455,0.5446666666666667,1.0209473905851678,3.191489361702127,1.5656140572518344,20.95719140484216,0.06331482066361016,0.06331482066361016,0.06331482066361005,0.06331482066361005,-0.9483941274442955,0.9483941274442955,0.01115119699703043,0.006935523521806181,0.995831730524633,True,FULL,FULL_poly_rank_2
186,0.28,2.1775,5.16,3.81425,3.81425,3.130431077528114,2.296211251435132,6.944681077528114,11.220553160809676,3.81425,3.641546931811467,2.296211251435132,7.455796931811467,10.17057325982341,0.5111158542833532,0.5111158542833532,0.5111158542833536,0.5111158542833536,-1.0499799009862656,1.0499799009862656,0.06496463779727782,0.04306090230389883,0.9897246676014491,True,FULL,FULL_poly_rank_2
187,0.7,3.88,16.09,11.71,11.71,14.993697153202367,1.288659793814433,26.70369715320237,3.931657649182005,11.71,23.856300193933848,1.288659793814433,35.56630019393385,3.124325213101287,8.86260304073148,8.86260304073148,8.862603040731479,8.862603040731479,-0.8073324360807179,0.8073324360807179,0.6714458454178579,0.47563861238451216,0.9083872585180645,True,FULL,FULL_poly_rank_2
188,1.1,2.06,0.64,0.593,0.593,1.513280437089641,2.4271844660194173,2.1062804370896413,3.268679989536249,0.593,1.145511897157966,2.4271844660194173,1.7385118971579658,2.9986448824472096,-0.367768539931675,0.367768539931675,-0.36776853993167546,0.36776853993167546,-0.27003510708903944,0.27003510708903944,0.04639498861130733,0.03324327484695127,0.8428122257327745,True,FULL,FULL_poly_rank_2
189,3.11,3.85,4.79,4.4285,4.4285,105.61771145632456,1.2987012987012987,110.04621145632456,1.3813754414682702,4.4285,84.79429874605245,1.2987012987012987,89.22279874605245,1.3203979960158634,-20.82341271027211,20.82341271027211,-20.82341271027211,20.82341271027211,-0.0609774454524068,0.0609774454524068,0.9128604231151056,0.6258168852672753,-0.07281891672063678,True,FULL,FULL_poly_rank_2
190,2.95,4.833333333333333,17.57,15.660000000000002,15.660000000000002,133.5433516563727,1.0344827586206895,149.2033516563727,1.194201194728314,15.660000000000002,76.96784801040918,1.0344827586206895,92.62784801040918,1.125998142742699,-56.57550364596351,56.57550364596351,-56.57550364596351,56.57550364596351,-0.06820305198561494,0.06820305198561494,2.581942890047805,1.950932382437552,0.38019836029501,True,FULL,FULL_poly_rank_2
191,0.1,1.64,1.15,0.5823333333333333,0.5823333333333333,0.8468851223123651,3.048780487804878,1.4292184556456984,32.276683117014976,0.5823333333333333,0.8509281343247926,3.048780487804878,1.433261467658126,31.668340266462415,0.004043012012427516,0.004043012012427516,0.004043012012427516,0.004043012012427516,-0.6083428505525603,0.6083428505525603,0.0013424765020913268,0.0006208186478903021,0.9999392368587708,True,FULL,FULL_poly_rank_2
192,0.26,2.06,5.06,2.78625,2.78625,5.537602820988881,2.4271844660194173,8.323852820988881,9.67711986223781,2.78625,5.773940848720707,2.4271844660194173,8.560190848720707,8.968581603752641,0.23633802773182566,0.23633802773182566,0.23633802773182566,0.23633802773182566,-0.7085382584851683,0.7085382584851683,0.037656297902807695,0.021379669007948167,0.9977961028611386,True,FULL,FULL_poly_rank_2
193,0.48,3.91,15.79,12.4225,12.4225,7.40432598861948,1.278772378516624,19.82682598861948,7.151633571136485,12.4225,14.498513163595344,1.278772378516624,26.921013163595344,5.67118674629188,7.094187174975865,7.094187174975865,7.094187174975865,7.094187174975865,-1.4804468248446048,1.4804468248446048,1.1221022119892712,0.7215629459331734,0.636771960585392,True,FULL,FULL_poly_rank_2
194,0.47,1.5599999999999998,0.9,0.6583333333333333,0.6583333333333333,2.1587521490528645,3.2051282051282053,2.8170854823861977,5.267358968714256,0.6583333333333333,1.6057089261877646,3.2051282051282053,2.264042259521098,4.791818205787789,-0.5530432228650999,0.5530432228650999,-0.5530432228650999,0.5530432228650999,-0.4755407629264674,0.4755407629264674,0.08176354244173994,0.055741963719425865,0.6762464600231485,True,FULL,FULL_poly_rank_2
195,0.49,2.1875,5.79,4.2505,4.2505,7.336962282580967,2.2857142857142856,11.587462282580969,5.320972461121309,4.2505,9.345220671819249,2.2857142857142856,13.59572067181925,4.376407371491292,2.0082583892382813,2.0082583892382813,2.0082583892382804,2.0082583892382804,-0.9445650896300171,0.9445650896300171,0.13175113576666778,0.08084924757753033,0.9757378550056752,True,FULL,FULL_poly_rank_2
196,1.09,3.86,17.51,14.9375,14.9375,16.553387035413166,1.2953367875647668,31.490887035413166,2.8169440230151195,14.9375,11.10322441099384,1.2953367875647668,26.04072441099384,2.777018715316905,-5.450162624419326,5.450162624419326,-5.4501626244193275,5.4501626244193275,-0.039925307698214674,0.039925307698214674,0.7333469537156755,0.4916017292288546,0.9224634304476034,True,FULL,FULL_poly_rank_2
197,0.14,2.0725,0.99,0.65575,0.65575,0.5146811885872504,2.4125452352231607,1.1704311885872505,25.510159206488257,0.65575,0.3521815042560419,2.4125452352231607,1.007931504256042,27.23679847997377,-0.16249968433120854,0.16249968433120854,-0.16249968433120854,0.16249968433120854,1.7266392734855138,1.7266392734855138,0.03743452014262794,0.02225623357908787,0.900544795849145,True,FULL,FULL_poly_rank_2
198,0.4,2.9125,5.46,4.44825,4.44825,2.4337808805815433,1.7167381974248928,6.882030880581543,8.688241808193261,4.44825,2.356817467403496,1.7167381974248928,6.805067467403496,8.310300954624337,-0.07696341317804745,0.07696341317804745,-0.07696341317804745,0.07696341317804745,-0.3779408535689246,0.3779408535689246,0.040642018932226784,0.01935100388116096,0.9961373996156414,True,FULL,FULL_poly_rank_2
199,2.66,4.3725000000000005,17.29,16.490000000000002,16.490000000000002,37.39926722177272,1.1435105774728416,53.88926722177272,1.504191322919805,16.490000000000002,23.477840095564964,1.1435105774728416,39.967840095564966,1.426697635730252,-13.921427126207753,13.921427126207753,-13.921427126207753,13.921427126207753,-0.07749368718955285,0.07749368718955285,1.0785366835877603,0.7853525044126674,0.8928617802369413,True,FULL,FULL_poly_rank_2
200,1.09,1.85,0.51,0.452,0.452,3.5013968656521643,2.702702702702702,3.953396865652164,3.161464776235545,0.452,3.0963853786196784,2.702702702702702,3.5483853786196784,2.888800156505362,-0.4050114870324859,0.4050114870324859,-0.40501148703248546,0.40501148703248546,-0.27266461973018297,0.27266461973018297,0.07235485497877293,0.0542266784899166,0.4116869517004599,True,FULL,FULL_poly_rank_2
201,4.54,28.00018033053748,3.73,3.372542584212134,3.372542584212134,0.9705608512144872,0.178570278511632,4.343103435426621,0.8969826858645201,3.372542584212134,3.043510975695855,0.178570278511632,6.416053559907989,0.6153570253613821,2.072950124481368,2.072950124481368,2.072950124481368,2.072950124481368,-0.281625660503138,0.281625660503138,0.259491816442269,0.17136326705414007,0.6860896438247246,True,FULL,FULL_poly_rank_2
202,5.68,6.0,13.66,13.51,13.51,45.684267603740025,0.8333333333333334,59.19426760374002,0.9611956816495174,13.51,38.51880936454606,0.8333333333333334,52.028809364546056,0.8997691465113236,-7.165458239193967,7.165458239193967,-7.165458239193967,7.165458239193967,-0.06142653513819385,0.06142653513819385,0.6853084960704545,0.42119374242463226,0.9196955295926939,True,FULL,FULL_poly_rank_2
203,8.16,15.0,0.64,0.4826666666666666,0.4826666666666666,11.163229285157737,0.3333333333333333,11.645895951824402,0.3680224492093827,0.4826666666666666,21.34239575890676,0.3333333333333333,21.825062425573428,0.3376512161569553,10.179166473749024,10.179166473749024,10.179166473749026,10.179166473749026,-0.030371233052427393,0.030371233052427393,0.16809909894918995,0.12837755353338115,-0.6583534502618007,True,FULL,FULL_poly_rank_2
204,9.63,15.0,1.15,0.9263333333333332,0.9263333333333332,31.67109901569681,0.3333333333333333,32.59743234903014,0.356302565715436,0.9263333333333332,33.963745841527285,0.3333333333333333,34.89007917486062,0.3373809554155163,2.2926468258304737,2.2926468258304737,2.2926468258304737,2.2926468258304737,-0.018921610299919678,0.018921610299919678,0.33698415502876067,0.2569644540335172,-0.8470759553861194,True,FULL,FULL_poly_rank_2
205,8.17,15.0,1.67,1.391,1.391,14.757831874738754,0.3333333333333333,16.148831874738754,0.3859250855203011,1.391,17.358011307332575,0.3333333333333333,18.749011307332573,0.3480603579118748,2.600179432593821,2.600179432593821,2.6001794325938192,2.6001794325938192,-0.037864727608426296,0.037864727608426296,0.29431669392642773,0.22111110470043463,0.08934473681595856,True,FULL,FULL_poly_rank_2
206,7.68,15.0,2.36,1.9943333333333333,1.9943333333333333,14.016889640854824,0.3333333333333333,16.011222974188158,0.404258783461519,1.9943333333333333,14.993149337483832,0.3333333333333333,16.987482670817165,0.3593968060615239,0.9762596966290076,0.9762596966290076,0.9762596966290076,0.9762596966290076,-0.04486197739999509,0.04486197739999509,0.3360687653097238,0.24817462767326326,0.36827195391490253,True,FULL,FULL_poly_rank_2
207,12.65,17.5,2.87,2.478,2.478,85.54466261294648,0.2857142857142857,88.02266261294648,0.3027127732951231,2.478,53.24639252922705,0.2857142857142857,55.72439252922705,0.2906693950367324,-32.29827008371943,32.29827008371943,-32.29827008371942,32.29827008371942,-0.012043378258390691,0.012043378258390691,0.7512129282714084,0.5440348604916617,-0.6229758400585175,True,FULL,FULL_poly_rank_2
209,0.55,3.75,0.015,0.014,0.014,0.0024195869070291,1.3333333333333333,0.0164195869070291,8.395940887010124,0.014,0.005746555513233,1.3333333333333333,0.019746555513233,6.441414201955914,0.0033269686062039,0.0033269686062039,0.003326968606203899,0.003326968606203899,-1.9545266850542093,1.9545266850542093,0.0004816161350778344,0.0003112960798754099,0.9285320676713408,True,FULL,FULL_poly_rank_2
210,0.73,3.75,0.017,0.0155,0.0155,0.0049950016940742,1.3333333333333333,0.0204950016940742,5.436911505105911,0.0155,0.0064271410259252,1.3333333333333333,0.0219271410259252,4.756718831898098,0.0014321393318510005,0.0014321393318510005,0.0014321393318510005,0.0014321393318510005,-0.680192673207813,0.680192673207813,0.0001611865897957228,0.00010775843407610983,0.9948738456097788,True,FULL,FULL_poly_rank_2
211,0.73,3.75,0.031,0.0205,0.0205,0.0421170527109933,1.3333333333333333,0.0626170527109933,3.3538139443417307,0.0205,0.1318694638507483,1.3333333333333333,0.1523694638507483,2.245008833602454,0.08975241113975499,0.08975241113975499,0.08975241113975499,0.08975241113975499,-1.1088051107392767,1.1088051107392767,0.005084312147590574,0.0037990464264669598,-0.18414379737236364,True,FULL,FULL_poly_rank_2
212,0.56,4.25,0.032,0.0305,0.0305,0.0032729190185453,1.1764705882352942,0.0337729190185453,9.217143579218789,0.0305,0.0192276526708614,1.1764705882352942,0.0497276526708614,5.686945731473077,0.0159547336523161,0.0159547336523161,0.015954733652316096,0.015954733652316096,-3.530197847745711,3.530197847745711,0.0025390244137362115,0.0016071897409779307,0.5321952492576081,True,FULL,FULL_poly_rank_2
213,0.61,4.25,0.036,0.032,0.032,0.0097117896904809,1.1764705882352942,0.0417117896904809,6.613265489413038,0.032,0.0434130029502934,1.1764705882352942,0.0754130029502934,4.147173559295021,0.0337012132598125,0.0337012132598125,0.033701213259812506,0.033701213259812506,-2.466091930118017,2.466091930118017,0.004755710269421549,0.003115101721711773,-0.22682986320326548,True,FULL,FULL_poly_rank_2
214,0.8,4.25,0.041,0.0365,0.0365,0.0146135447707714,1.1764705882352942,0.0511135447707714,4.687843076991533,0.0365,0.0484852752585419,1.1764705882352942,0.0849852752585419,3.0816932580126903,0.03387173048777049,0.03387173048777049,0.03387173048777049,0.03387173048777049,-1.6061498189788428,1.6061498189788428,0.003296757016685328,0.0022643826804663886,0.6219034981588573,True,FULL,FULL_poly_rank_2
215,0.85,4.25,0.053,0.0412499999999999,0.0412499999999999,0.0449535990108785,1.1764705882352942,0.0862035990108784,3.4008265344224067,0.0412499999999999,0.1500655860622658,1.1764705882352942,0.1913155860622657,2.196938637855514,0.1051119870513873,0.1051119870513873,0.1051119870513873,0.1051119870513873,-1.2038878965668927,1.2038878965668927,0.006995892708254086,0.005114079129269998,0.07319886167150502,True,FULL,FULL_poly_rank_2
216,1.18,4.75,0.072,0.06875,0.06875,0.0144953537063408,1.0526315789473684,0.0832453537063408,3.803418428356459,0.06875,0.034621252650836,1.0526315789473684,0.103371252650836,2.8124938224739773,0.0201258989444952,0.0201258989444952,0.020125898944495207,0.020125898944495207,-0.9909246058824817,0.9909246058824817,0.0015922788282277274,0.001150566831011874,0.9766160445288491,True,FULL,FULL_poly_rank_2
217,1.07,4.75,0.082,0.07425,0.07425,0.0316745022212473,1.0526315789473684,0.1059245022212473,3.494012368300583,0.07425,0.0805299017782421,1.0526315789473684,0.1547799017782421,2.454509240674065,0.0488553995569948,0.0488553995569948,0.048855399556994805,0.048855399556994805,-1.039503127626518,1.039503127626518,0.0034497631698110374,0.0024853263445286274,0.9091245380189815,True,FULL,FULL_poly_rank_2
218,0.99,4.75,0.091,0.0815,0.0815,0.0350845623553453,1.0526315789473684,0.1165845623553453,3.740061038065954,0.0815,0.0937198690043023,1.0526315789473684,0.1752198690043023,2.5967855354879656,0.058635306648957004,0.058635306648957004,0.05863530664895701,0.05863530664895701,-1.1432755025779882,1.1432755025779882,0.004770600298069464,0.003352612650170988,0.8505692867965501,True,FULL,FULL_poly_rank_2
219,1.33,4.75,0.123,0.109,0.109,0.0845437839006371,1.0526315789473684,0.1935437839006371,2.512415047002486,0.109,0.1605706021593763,1.0526315789473684,0.2695706021593763,1.8770853677437107,0.07602681825873919,0.07602681825873919,0.07602681825873919,0.07602681825873919,-0.6353296792587755,0.6353296792587755,0.002859056118807067,0.002207508011784977,0.9761143428222675,True,FULL,FULL_poly_rank_2
220,0.57,3.0,0.057,0.045,0.045,0.0423378142666348,1.6666666666666667,0.0873378142666348,5.252909248352316,0.045,0.2025148459783798,1.6666666666666667,0.2475148459783799,3.11705114206305,0.160177031711745,0.160177031711745,0.16017703171174508,0.16017703171174508,-2.1358581062892665,2.1358581062892665,0.012079728453614052,0.008749342901699722,-1.4968181879438944,True,FULL,FULL_poly_rank_2
221,0.74,3.0,0.052,0.0426666666666666,0.0426666666666666,0.0483380999196384,1.6666666666666667,0.091004766586305,3.990648101805694,0.0426666666666666,0.1823642447282001,1.6666666666666667,0.2250309113948667,2.4971456888466026,0.13402614480856168,0.13402614480856168,0.13402614480856168,0.13402614480856168,-1.4935024129590913,1.4935024129590913,0.004539661249478351,0.0034733944922642223,0.6342069539581824,True,FULL,FULL_poly_rank_2
222,1.17,3.75,0.042,0.037,0.037,0.0379972465016185,1.3333333333333333,0.0749972465016185,2.7555455668379523,0.037,0.0778293248616925,1.3333333333333333,0.1148293248616925,2.0213983357577407,0.039832078360074,0.039832078360074,0.039832078360074005,0.039832078360074005,-0.7341472310802115,0.7341472310802115,0.0011125448776536232,0.0008066704357170729,0.9710847268189644,True,FULL,FULL_poly_rank_2
223,2.7,4.333333333333333,0.036,0.0356666666666666,0.0356666666666666,0.012315781767816,1.153846153846154,0.0479824484344826,2.0063850757344786,0.0356666666666666,0.0108325119969375,1.153846153846154,0.0464991786636041,1.8728189636605117,-0.0014832697708784988,0.0014832697708784988,-0.0014832697708785023,0.0014832697708785023,-0.13356611207396685,0.13356611207396685,0.0006304970615826804,0.00040105145978346237,0.9917799224417846,True,FULL,FULL_poly_rank_2
224,0.75,3.5,0.022,0.02125,0.02125,0.0026705992767688,1.4285714285714286,0.0239205992767688,6.637578410976577,0.02125,0.0077336500461143,1.4285714285714286,0.0289836500461144,4.808342719014198,0.0050630507693455,0.0050630507693455,0.005063050769345601,0.005063050769345601,-1.8292356919623787,1.8292356919623787,0.0005330456015665753,0.0003697322408695984,0.9683507530834562,True,FULL,FULL_poly_rank_2
225,1.15,3.5,0.021,0.02,0.02,0.0073958891535081,1.4285714285714286,0.0273958891535081,3.6113543932907137,0.02,0.0035628167014169,1.4285714285714286,0.0235628167014169,3.957263935413107,-0.0038330724520911994,0.0038330724520911994,-0.003833072452091201,0.003833072452091201,0.34590954212239344,0.34590954212239344,0.00033444549847874895,0.00023677967862146973,0.990152391796791,True,FULL,FULL_poly_rank_2
226,1.1,3.5,0.02,0.01925,0.01925,0.004956977641193,1.4285714285714286,0.024206977641193,4.054827267846036,0.01925,0.000920455975664,1.4285714285714286,0.0201704559756641,5.452699553427,-0.004036521665529,0.004036521665529,-0.004036521665528901,0.004036521665528901,1.3978722855809638,1.3978722855809638,0.0003621319980913504,0.0002534543669306567,0.9867937443545398,True,FULL,FULL_poly_rank_2
228,0.7,3.0,0.059,0.0456666666666666,0.0456666666666666,0.0656740182268081,1.6666666666666667,0.1113406848934747,3.9285722676402535,0.0456666666666666,0.2562420037428047,1.6666666666666667,0.3019086704094713,2.4531882626971697,0.1905679855159966,0.1905679855159966,0.19056798551599657,0.19056798551599657,-1.4753840049430837,1.4753840049430837,0.0066935731744366825,0.005131770005176653,0.38102689309226956,True,FULL,FULL_poly_rank_2
229,0.8,3.75,0.039,0.03775,0.03775,0.0044128695173391,1.3333333333333333,0.0421628695173391,6.31959788609588,0.03775,0.0223985663703469,1.3333333333333333,0.060148566370347,3.914303233244612,0.0179856968530078,0.0179856968530078,0.017985696853007896,0.017985696853007896,-2.405294652851268,2.405294652851268,0.0017407256772586103,0.001217729281303365,0.8919583668462585,True,FULL,FULL_poly_rank_2
230,1.1,3.75,0.031,0.03025,0.03025,0.004226216061608,1.3333333333333333,0.034476216061608,4.574641618565765,0.03025,0.0089203941737581,1.3333333333333333,0.0391703941737581,3.5750376037510803,0.0046941781121501,0.0046941781121501,0.004694178112150102,0.004694178112150102,-0.9996040148146843,0.9996040148146843,0.0005069124888160262,0.000312033801341023,0.9884272616479052,True,FULL,FULL_poly_rank_2
234,0.99,3.0,0.523,0.4803333333333333,0.4803333333333333,0.3422582854093307,1.6666666666666667,0.822591618742664,3.6102895519762694,0.4803333333333333,0.0464398171761546,1.6666666666666667,0.5267731505094879,5.285636587261665,-0.2958184682331761,0.2958184682331761,-0.29581846823317604,0.29581846823317604,1.6753470352853959,1.6753470352853959,0.019197496861563787,0.013925944007451197,0.9473594058765482,True,FULL,FULL_poly_rank_2
