sample_id,u_peak,u_r,tau_peak,tau_r,true_a,true_b,true_c,true_d,true_e,estimated_a,estimated_b,estimated_c,estimated_d,estimated_e,error_b,abs_error_b,error_d,abs_error_d,error_e,abs_error_e,curve_rmse_tau_u,curve_mae_tau_u,curve_r2_tau_u,curve_valid,dataset,model_name
169,3.93,4.553333333333334,16.61,16.513333333333332,16.513333333333332,14.198414912137522,1.0980966325036603,30.711748245470854,1.4757256498343354,16.513333333333332,219.6751734246838,1.0980966325036603,236.18850675801713,1.1220245162716576,205.47675851254627,205.47675851254627,205.47675851254627,205.47675851254627,-0.35370113356267785,0.35370113356267785,0.5816344984232312,0.3267043574953849,0.964020510529825,True,FULL,FULL_exp_log_rank_5
170,0.19,1.5533333333333337,0.76,0.5436666666666666,0.5436666666666666,0.4848535368761771,3.218884120171673,1.0285202035428438,16.275028887164293,0.5436666666666666,0.4238811254415785,3.218884120171673,0.9675477921082452,16.003558409367237,-0.060972411434598583,0.060972411434598583,-0.06097241143459864,0.06097241143459864,-0.271470477797056,0.271470477797056,0.01372268663915352,0.008226724768581908,0.9793684845354956,True,FULL,FULL_exp_log_rank_5
172,1.88,4.13,15.76,14.8875,14.8875,14.997831291761866,1.2106537530266344,29.885331291761865,2.0220034481788933,14.8875,38.876874296987864,1.2106537530266344,53.76437429698786,1.4955005172943174,23.879043005226,23.879043005226,23.879043005225995,23.879043005225995,-0.5265029308845759,0.5265029308845759,0.6012168016072541,0.35293629847508684,0.9540199760985075,True,FULL,FULL_exp_log_rank_5
173,0.23,1.5666666666666669,0.81,0.5826666666666666,0.5826666666666666,0.6080845262035995,3.191489361702127,1.190751192870266,12.675105003139644,0.5826666666666666,0.496331915045508,3.191489361702127,1.0789985817121746,12.505514481078654,-0.11175261115809154,0.11175261115809154,-0.11175261115809154,0.11175261115809154,-0.16959052206098946,0.16959052206098946,0.022249995200480426,0.013774535126391907,0.9561773045111197,True,FULL,FULL_exp_log_rank_5
175,1.85,4.1125,17.29,16.4125,16.4125,14.29966321375646,1.21580547112462,30.71216321375646,2.100213453400296,16.4125,58.02900957940648,1.21580547112462,74.44150957940649,1.4430676439253214,43.72934636565002,43.72934636565002,43.729346365650024,43.729346365650024,-0.6571458094749747,0.6571458094749747,0.6138548431253178,0.38692571782843727,0.9600580483368201,True,FULL,FULL_exp_log_rank_5
176,0.65,1.5766666666666669,0.57,0.478,0.478,1.612273609680621,3.1712473572938684,2.090273609680621,4.48569879514461,0.478,1.447049742325605,3.1712473572938684,1.925049742325605,3.947041762007207,-0.16522386735501593,0.16522386735501593,-0.16522386735501593,0.16522386735501593,-0.5386570331374028,0.5386570331374028,0.05291826784875423,0.03695283725924564,0.6957802969070194,True,FULL,FULL_exp_log_rank_5
177,1.47,2.6333333333333333,3.8,3.616,3.616,6.14964024424423,1.89873417721519,9.76564024424423,2.66832825839853,3.616,4.38344355391823,1.89873417721519,7.999443553918231,2.4932488284004335,-1.7661966903259998,1.7661966903259998,-1.766196690325999,1.766196690325999,-0.17507942999809645,0.17507942999809645,0.20188795936214737,0.1433141009170958,0.9195786230960175,True,FULL,FULL_exp_log_rank_5
178,2.12,4.1575,13.69,12.965,12.965,17.833183532648366,1.2026458208057729,30.79818353264837,1.8070468059221405,12.965,28.44561293021405,1.2026458208057729,41.41061293021405,1.4765851399753962,10.612429397565684,10.612429397565684,10.61242939756568,10.61242939756568,-0.3304616659467443,0.3304616659467443,0.66003067471161,0.4165928385642153,0.9307729997100488,True,FULL,FULL_exp_log_rank_5
179,0.48,1.5666666666666669,0.88,0.6386666666666666,0.6386666666666666,2.2710172374402005,3.191489361702127,2.909683904106867,5.11752583659357,0.6386666666666666,1.371025252762109,3.191489361702127,2.0096919194287755,4.867610272720484,-0.8999919846780915,0.8999919846780915,-0.8999919846780915,0.8999919846780915,-0.24991556387308567,0.24991556387308567,0.09058555820844973,0.06354065207217278,0.5917891730237919,True,FULL,FULL_exp_log_rank_5
181,0.9,3.925,17.84,14.94,14.94,13.029435602700998,1.2738853503184715,27.969435602700997,3.4621547532157915,14.94,36.54733046823222,1.2738853503184715,51.487330468232216,2.321534957944323,23.51789486553122,23.51789486553122,23.51789486553122,23.51789486553122,-1.1406197952714683,1.1406197952714683,1.2093135488652367,0.8938183377880843,0.7671223807760618,True,FULL,FULL_exp_log_rank_5
182,0.22,1.49,0.66,0.4575,0.4575,0.5513217275318822,3.3557046979865772,1.0088217275318825,12.75282127395527,0.4575,0.6042713963973083,3.3557046979865772,1.0617713963973083,11.527118898203687,0.05294966886542607,0.05294966886542607,0.05294966886542585,0.05294966886542585,-1.2257023757515828,1.2257023757515828,0.005855036327164276,0.003870714425532914,0.9956937433568306,True,FULL,FULL_exp_log_rank_5
183,1.93,3.1,4.22,4.0145,4.0145,10.822557992923612,1.6129032258064515,14.837057992923611,2.064879723343122,4.0145,5.814927019282541,1.6129032258064515,9.82942701928254,1.9950797079020384,-5.007630973641071,5.007630973641071,-5.007630973641071,5.007630973641071,-0.06980001544108383,0.06980001544108383,0.29087641737398373,0.2146523249220335,0.8696364724846467,True,FULL,FULL_exp_log_rank_5
184,3.98,4.75,15.12,14.85,14.85,45.661479023586836,1.0526315789473684,60.51147902358684,1.247654255784918,14.85,131.29973870325654,1.0526315789473684,146.14973870325653,1.087813921658532,85.6382596796697,85.6382596796697,85.63825967966969,85.63825967966969,-0.15984033412638587,0.15984033412638587,0.8767933111301024,0.5583654873916529,0.8980458499178758,True,FULL,FULL_exp_log_rank_5
185,0.13,1.5666666666666669,1.09,0.5446666666666667,0.5446666666666667,0.9576325699215577,3.191489361702127,1.5022992365882244,21.905585532286455,0.5446666666666667,1.0215213273967811,3.191489361702127,1.5661879940634478,20.954815627518595,0.06388875747522349,0.06388875747522349,0.06388875747522338,0.06388875747522338,-0.9507699047678599,0.9507699047678599,0.011265742999626842,0.007005809774955218,0.9957456571007495,True,FULL,FULL_exp_log_rank_5
186,0.28,2.1775,5.16,3.81425,3.81425,3.130431077528114,2.296211251435132,6.944681077528114,11.220553160809676,3.81425,1.641430559207977,2.296211251435132,5.455680559207977,12.691899398178789,-1.489000518320137,1.489000518320137,-1.489000518320137,1.489000518320137,1.4713462373691133,1.4713462373691133,0.2625568937309556,0.16652725768331375,0.8321626211972012,True,FULL,FULL_exp_log_rank_5
187,0.7,3.88,16.09,11.71,11.71,14.993697153202367,1.288659793814433,26.70369715320237,3.931657649182005,11.71,24.778102372440877,1.288659793814433,36.48810237244088,3.0917428863385203,9.78440521923851,9.78440521923851,9.784405219238508,9.784405219238508,-0.8399147628434847,0.8399147628434847,0.7526817767387793,0.5324066864343691,0.8848784309079991,True,FULL,FULL_exp_log_rank_5
188,1.1,2.06,0.64,0.593,0.593,1.513280437089641,2.4271844660194173,2.1062804370896413,3.268679989536249,0.593,1.8168098036400784,2.4271844660194173,2.4098098036400786,2.8205011724761015,0.3035293665504373,0.3035293665504373,0.3035293665504373,0.3035293665504373,-0.4481788170601475,0.4481788170601475,0.04659200878793363,0.03256447172626608,0.8414743691865627,True,FULL,FULL_exp_log_rank_5
189,3.11,3.85,4.79,4.4285,4.4285,105.61771145632456,1.2987012987012987,110.04621145632456,1.3813754414682702,4.4285,16.447397781419422,1.2987012987012987,20.87589778141942,1.39937238472613,-89.17031367490513,89.17031367490513,-89.17031367490513,89.17031367490513,0.01799694325785972,0.01799694325785972,0.9027534276060438,0.621374101704301,-0.049194384110881506,True,FULL,FULL_exp_log_rank_5
190,2.95,4.833333333333333,17.57,15.660000000000002,15.660000000000002,133.5433516563727,1.0344827586206895,149.2033516563727,1.194201194728314,15.660000000000002,87.58903655147166,1.0344827586206895,103.24903655147166,1.1159325747378928,-45.95431510490103,45.95431510490103,-45.95431510490103,45.95431510490103,-0.07826861999042123,0.07826861999042123,2.5839420702051803,1.950037318999776,0.37923817263501514,True,FULL,FULL_exp_log_rank_5
191,0.1,1.64,1.15,0.5823333333333333,0.5823333333333333,0.8468851223123651,3.048780487804878,1.4292184556456984,32.276683117014976,0.5823333333333333,0.849255410485784,3.048780487804878,1.4315887438191173,31.68003044395776,0.0023702881734188885,0.0023702881734188885,0.0023702881734188885,0.0023702881734188885,-0.5966526730572141,0.5966526730572141,0.0013713609170430895,0.0004894675866781096,0.9999365939983118,True,FULL,FULL_exp_log_rank_5
192,0.26,2.06,5.06,2.78625,2.78625,5.537602820988881,2.4271844660194173,8.323852820988881,9.67711986223781,2.78625,5.760460112910388,2.4271844660194173,8.546710112910388,8.973707964100326,0.22285729192150683,0.22285729192150683,0.22285729192150683,0.22285729192150683,-0.7034118981374835,0.7034118981374835,0.03798556143304156,0.020942343886148428,0.9977573929740287,True,FULL,FULL_exp_log_rank_5
193,0.48,3.91,15.79,12.4225,12.4225,7.40432598861948,1.278772378516624,19.82682598861948,7.151633571136485,12.4225,10.902427976174462,1.278772378516624,23.32492797617446,6.127607903182122,3.498101987554982,3.498101987554982,3.498101987554982,3.498101987554982,-1.024025667954363,1.024025667954363,0.5383309587491657,0.34417907762876626,0.9163986593181942,True,FULL,FULL_exp_log_rank_5
194,0.47,1.5599999999999998,0.9,0.6583333333333333,0.6583333333333333,2.1587521490528645,3.2051282051282053,2.8170854823861977,5.267358968714256,0.6583333333333333,1.3200949848160266,3.2051282051282053,1.97842831814936,5.021060334559444,-0.8386571642368379,0.8386571642368379,-0.8386571642368377,0.8386571642368377,-0.24629863415481257,0.24629863415481257,0.08749250099017872,0.06107705556466308,0.6292878761113719,True,FULL,FULL_exp_log_rank_5
195,0.49,2.1875,5.79,4.2505,4.2505,7.336962282580967,2.2857142857142856,11.587462282580969,5.320972461121309,4.2505,5.995499709750692,2.2857142857142856,10.245999709750691,4.960712150480011,-1.3414625728302756,1.3414625728302756,-1.3414625728302774,1.3414625728302774,-0.3602603106412987,0.3602603106412987,0.27167319630428693,0.1712640809303285,0.8968393563807819,True,FULL,FULL_exp_log_rank_5
196,1.09,3.86,17.51,14.9375,14.9375,16.553387035413166,1.2953367875647668,31.490887035413166,2.8169440230151195,14.9375,46.22740411869212,1.2953367875647668,61.16490411869212,1.907085699517843,29.674017083278954,29.674017083278954,29.674017083278954,29.674017083278954,-0.9098583234972766,0.9098583234972766,0.679722219522201,0.5545299297026279,0.9333882978036063,True,FULL,FULL_exp_log_rank_5
197,0.14,2.0725,0.99,0.65575,0.65575,0.5146811885872504,2.4125452352231607,1.1704311885872505,25.510159206488257,0.65575,0.216246558149591,2.4125452352231607,0.8719965581495911,30.492229746234063,-0.2984346304376594,0.2984346304376594,-0.2984346304376594,0.2984346304376594,4.982070539745806,4.982070539745806,0.06807591801685262,0.040521885537694216,0.6710953712356011,True,FULL,FULL_exp_log_rank_5
199,2.66,4.3725000000000005,17.29,16.490000000000002,16.490000000000002,37.39926722177272,1.1435105774728416,53.88926722177272,1.504191322919805,16.490000000000002,98.65051389155924,1.1435105774728416,115.14051389155924,1.2286023087111673,61.251246669786525,61.251246669786525,61.25124666978652,61.25124666978652,-0.2755890142086377,0.2755890142086377,1.1398806563927486,0.7831287009180956,0.8803277789933083,True,FULL,FULL_exp_log_rank_5
200,1.09,1.85,0.51,0.452,0.452,3.5013968656521643,2.702702702702702,3.953396865652164,3.161464776235545,0.452,2.568975773879719,2.702702702702702,3.020975773879719,2.923410148431536,-0.9324210917724454,0.9324210917724454,-0.9324210917724449,0.9324210917724449,-0.23805462780400877,0.23805462780400877,0.07231247612240824,0.05429488578363483,0.41237590982845373,True,FULL,FULL_exp_log_rank_5
201,4.54,28.00018033053748,3.73,3.372542584212134,3.372542584212134,0.9705608512144872,0.178570278511632,4.343103435426621,0.8969826858645201,3.372542584212134,3.2475005543004807,0.178570278511632,6.620043138512615,0.603777143594685,2.2769397030859935,2.2769397030859935,2.2769397030859935,2.2769397030859935,-0.2932055422698351,0.2932055422698351,0.28452599986005084,0.18803633086884694,0.6225997114988034,True,FULL,FULL_exp_log_rank_5
202,5.68,6.0,13.66,13.51,13.51,45.684267603740025,0.8333333333333334,59.19426760374002,0.9611956816495174,13.51,113.16387259647573,0.8333333333333334,126.67387259647572,0.8584081251989226,67.4796049927357,67.4796049927357,67.47960499273569,67.47960499273569,-0.10278755645059479,0.10278755645059479,0.7163554677130126,0.435989571348061,0.9122545409217545,True,FULL,FULL_exp_log_rank_5
203,8.16,15.0,0.64,0.4826666666666666,0.4826666666666666,11.163229285157737,0.3333333333333333,11.645895951824402,0.3680224492093827,0.4826666666666666,14.877966420045958,0.3333333333333333,15.360633086712625,0.3394880227583628,3.714737134888221,3.714737134888221,3.7147371348882228,3.7147371348882228,-0.02853442645101989,0.02853442645101989,0.16814174307886456,0.1284662567741529,-0.6591949539959938,True,FULL,FULL_exp_log_rank_5
204,9.63,15.0,1.15,0.9263333333333332,0.9263333333333332,31.67109901569681,0.3333333333333333,32.59743234903014,0.356302565715436,0.9263333333333332,41.44463189294521,0.3333333333333333,42.37096522627854,0.3366599562744173,9.7735328772484,9.7735328772484,9.7735328772484,9.7735328772484,-0.0196426094410187,0.0196426094410187,0.33701152782950833,0.2569542142315952,-0.8473760389050993,True,FULL,FULL_exp_log_rank_5
205,8.17,15.0,1.67,1.391,1.391,14.757831874738754,0.3333333333333333,16.148831874738754,0.3859250855203011,1.391,21.60598804298629,0.3333333333333333,22.996988042986292,0.3452802232370819,6.848156168247536,6.848156168247536,6.848156168247538,6.848156168247538,-0.040644862283219174,0.040644862283219174,0.29418671382256417,0.22076723082605546,0.09014891089582211,True,FULL,FULL_exp_log_rank_5
206,7.68,15.0,2.36,1.9943333333333333,1.9943333333333333,14.016889640854824,0.3333333333333333,16.011222974188158,0.404258783461519,1.9943333333333333,17.80217476108106,0.3333333333333333,19.796508094414392,0.3555672226923258,3.7852851202262343,3.7852851202262343,3.7852851202262343,3.7852851202262343,-0.048691560769193176,0.048691560769193176,0.3356156190279362,0.24730277977907528,0.3699744163182638,True,FULL,FULL_exp_log_rank_5
207,12.65,17.5,2.87,2.478,2.478,85.54466261294648,0.2857142857142857,88.02266261294648,0.3027127732951231,2.478,329.80294630191815,0.2857142857142857,332.28094630191816,0.2865319255183075,244.2582836889717,244.2582836889717,244.2582836889717,244.2582836889717,-0.01618084777681561,0.01618084777681561,0.7521947266907817,0.5443065460947243,-0.6272209117956478,True,FULL,FULL_exp_log_rank_5
209,0.55,3.75,0.015,0.014,0.014,0.0024195869070291,1.3333333333333333,0.0164195869070291,8.395940887010124,0.014,0.0321165026278688,1.3333333333333333,0.0461165026278688,3.97910932709648,0.029696915720839698,0.029696915720839698,0.0296969157208397,0.0296969157208397,-4.416831559913644,4.416831559913644,0.004013671780728279,0.0026602453593968377,-3.963555372773624,True,FULL,FULL_exp_log_rank_5
210,0.73,3.75,0.017,0.0155,0.0155,0.0049950016940742,1.3333333333333333,0.0204950016940742,5.436911505105911,0.0155,0.0239899946578728,1.3333333333333333,0.0394899946578728,3.226773055594392,0.0189949929637986,0.0189949929637986,0.0189949929637986,0.0189949929637986,-2.2101384495115193,2.2101384495115193,0.0017652452976084246,0.0012214077698223418,0.38518565138352023,True,FULL,FULL_exp_log_rank_5
211,0.73,3.75,0.031,0.0205,0.0205,0.0421170527109933,1.3333333333333333,0.0626170527109933,3.3538139443417307,0.0205,0.2009063478747975,1.3333333333333333,0.2214063478747975,2.067001480287772,0.1587892951638042,0.1587892951638042,0.1587892951638042,0.1587892951638042,-1.2868124640539587,1.2868124640539587,0.008558218044921295,0.006425654246982105,-2.355109718751487,True,FULL,FULL_exp_log_rank_5
212,0.56,4.25,0.032,0.0305,0.0305,0.0032729190185453,1.1764705882352942,0.0337729190185453,9.217143579218789,0.0305,0.1103379011591791,1.1764705882352942,0.1408379011591791,3.6187336707698736,0.1070649821406338,0.1070649821406338,0.1070649821406338,0.1070649821406338,-5.5984099084489145,5.5984099084489145,0.015801061327853333,0.010354229207119696,-17.11771366324808,True,FULL,FULL_exp_log_rank_5
213,0.61,4.25,0.036,0.032,0.032,0.0097117896904809,1.1764705882352942,0.0417117896904809,6.613265489413038,0.032,0.1423639229586175,1.1764705882352942,0.1743639229586175,3.094037974454984,0.1326521332681366,0.1326521332681366,0.1326521332681366,0.1326521332681366,-3.5192275149580543,3.5192275149580543,0.01733767291508925,0.011641474434060875,-15.305539511731425,True,FULL,FULL_exp_log_rank_5
214,0.8,4.25,0.041,0.0365,0.0365,0.0146135447707714,1.1764705882352942,0.0511135447707714,4.687843076991533,0.0365,0.1417842440568727,1.1764705882352942,0.1782842440568727,2.301749736179403,0.1271706992861013,0.1271706992861013,0.1271706992861013,0.1271706992861013,-2.3860933408121303,2.3860933408121303,0.010826285811337303,0.00770301911426308,-3.0774416727873213,True,FULL,FULL_exp_log_rank_5
215,0.85,4.25,0.053,0.0412499999999999,0.0412499999999999,0.0449535990108785,1.1764705882352942,0.0862035990108784,3.4008265344224067,0.0412499999999999,0.2510327551577548,1.1764705882352942,0.2922827551577547,1.9498478083257085,0.2060791561468763,0.2060791561468763,0.2060791561468763,0.2060791561468763,-1.4509787260966982,1.4509787260966982,0.012655644075934502,0.009370478129609068,-2.0329746645357893,True,FULL,FULL_exp_log_rank_5
216,1.18,4.75,0.072,0.06875,0.06875,0.0144953537063408,1.0526315789473684,0.0832453537063408,3.803418428356459,0.06875,0.1824107477716448,1.0526315789473684,0.2511607477716449,1.7586231777235188,0.16791539406530398,0.16791539406530398,0.1679153940653041,0.1679153940653041,-2.04479525063294,2.04479525063294,0.00889226390430799,0.006541831335499952,0.2707030107638533,True,FULL,FULL_exp_log_rank_5
217,1.07,4.75,0.082,0.07425,0.07425,0.0316745022212473,1.0526315789473684,0.1059245022212473,3.494012368300583,0.07425,0.236490784784885,1.0526315789473684,0.310740784784885,1.8190561793060105,0.2048162825636377,0.2048162825636377,0.20481628256363768,0.20481628256363768,-1.6749561889945725,1.6749561889945725,0.012251729097726358,0.008964490359083359,-0.1462064286403828,True,FULL,FULL_exp_log_rank_5
218,0.99,4.75,0.091,0.0815,0.0815,0.0350845623553453,1.0526315789473684,0.1165845623553453,3.740061038065954,0.0815,0.2573340848629112,1.0526315789473684,0.3388340848629113,1.9568539394565176,0.2222495225075659,0.2222495225075659,0.22224952250756597,0.22224952250756597,-1.7832070986094362,1.7832070986094362,0.01588553178011366,0.011465664266004833,-0.6569039099437968,True,FULL,FULL_exp_log_rank_5
219,1.33,4.75,0.123,0.109,0.109,0.0845437839006371,1.0526315789473684,0.1935437839006371,2.512415047002486,0.109,0.363246195143384,1.0526315789473684,0.472246195143384,1.532207290643808,0.2787024112427469,0.2787024112427469,0.2787024112427469,0.2787024112427469,-0.9802077563586782,0.9802077563586782,0.007689903371645281,0.006020886031155641,0.8272040337336963,True,FULL,FULL_exp_log_rank_5
220,0.57,3.0,0.057,0.045,0.045,0.0423378142666348,1.6666666666666667,0.0873378142666348,5.252909248352316,0.045,0.3442843469186153,1.6666666666666667,0.3892843469186153,2.779369520789721,0.3019465326519805,0.3019465326519805,0.3019465326519805,0.3019465326519805,-2.473539727562595,2.473539727562595,0.020684435397984584,0.015149153167196592,-6.3208231845528235,True,FULL,FULL_exp_log_rank_5
221,0.74,3.0,0.052,0.0426666666666666,0.0426666666666666,0.0483380999196384,1.6666666666666667,0.091004766586305,3.990648101805694,0.0426666666666666,0.3077458818019456,1.6666666666666667,0.3504125484686122,2.2441511103136937,0.25940778188230723,0.25940778188230723,0.2594077818823072,0.2594077818823072,-1.746496991492,1.746496991492,0.007497333222125661,0.00582216557622964,0.002294931465300576,True,FULL,FULL_exp_log_rank_5
222,1.17,3.75,0.042,0.037,0.037,0.0379972465016185,1.3333333333333333,0.0749972465016185,2.7555455668379523,0.037,0.1383864641006501,1.3333333333333333,0.1753864641006501,1.7853738923399292,0.10038921759903158,0.10038921759903158,0.10038921759903159,0.10038921759903159,-0.9701716744980231,0.9701716744980231,0.001627451561120166,0.0013575420459113828,0.9381259754642443,True,FULL,FULL_exp_log_rank_5
224,0.75,3.5,0.022,0.02125,0.02125,0.0026705992767688,1.4285714285714286,0.0239205992767688,6.637578410976577,0.02125,0.0451778839013665,1.4285714285714286,0.0664278839013665,2.8751629490633928,0.0425072846245977,0.0425072846245977,0.0425072846245977,0.0425072846245977,-3.762415461913184,3.762415461913184,0.0033204664880740714,0.0023447305884606016,-0.22809752261129757,True,FULL,FULL_exp_log_rank_5
225,1.15,3.5,0.021,0.02,0.02,0.0073958891535081,1.4285714285714286,0.0273958891535081,3.6113543932907137,0.02,0.0095312891646596,1.4285714285714286,0.0295312891646596,3.0799783889956185,0.0021354000111515007,0.0021354000111515007,0.002135400011151499,0.002135400011151499,-0.5313760042950952,0.5313760042950952,0.00033949130860949,0.00017300323258883602,0.9898530067313864,True,FULL,FULL_exp_log_rank_5
226,1.1,3.5,0.02,0.01925,0.01925,0.004956977641193,1.4285714285714286,0.024206977641193,4.054827267846036,0.01925,0.0076585431428981,1.4285714285714286,0.0269085431428981,3.3441789996110107,0.0027015655017050997,0.0027015655017050997,0.0027015655017051006,0.0027015655017051006,-0.7106482682350257,0.7106482682350257,0.00029656000902881694,0.00016864906429526444,0.991143317609281,True,FULL,FULL_exp_log_rank_5
228,0.7,3.0,0.059,0.0456666666666666,0.0456666666666666,0.0656740182268081,1.6666666666666667,0.1113406848934747,3.9285722676402535,0.0456666666666666,0.3839088879843039,1.6666666666666667,0.4295755546509705,2.2661916836637896,0.3182348697574958,0.3182348697574958,0.3182348697574958,0.3182348697574958,-1.6623805839764638,1.6623805839764638,0.009990285193184472,0.0077624036097133755,-0.3788325326347437,True,FULL,FULL_exp_log_rank_5
229,0.8,3.75,0.039,0.03775,0.03775,0.0044128695173391,1.3333333333333333,0.0421628695173391,6.31959788609588,0.03775,0.1202585531204679,1.3333333333333333,0.1580085531204679,2.4193723298229663,0.1158456836031288,0.1158456836031288,0.1158456836031288,0.1158456836031288,-3.900225556272914,3.900225556272914,0.008339956815014518,0.005958249713458045,-1.4800365011373073,True,FULL,FULL_exp_log_rank_5
230,1.1,3.75,0.031,0.03025,0.03025,0.004226216061608,1.3333333333333333,0.034476216061608,4.574641618565765,0.03025,0.0534363250075209,1.3333333333333333,0.0836863250075209,2.1938382179909897,0.0492101089459129,0.0492101089459129,0.049210108945912906,0.049210108945912906,-2.380803400574775,2.380803400574775,0.0020978032876653604,0.0016128550538525444,0.8018018139045381,True,FULL,FULL_exp_log_rank_5
234,0.99,3.0,0.523,0.4803333333333333,0.4803333333333333,0.3422582854093307,1.6666666666666667,0.822591618742664,3.6102895519762694,0.4803333333333333,0.7182082239083123,1.6666666666666667,1.1985415572416456,2.653810024024573,0.3759499384989816,0.3759499384989816,0.3759499384989816,0.3759499384989816,-0.9564795279516964,0.9564795279516964,0.012650452783324152,0.008978591800066424,0.9771417113954046,True,FULL,FULL_exp_log_rank_5
235,1.49,3.0,0.929,0.87,0.87,1.3911680147990315,1.6666666666666667,2.261168014799032,2.4688599946843404,0.87,1.8633177772984777,1.6666666666666667,2.7333177772984776,2.0689211582392533,0.4721497624994462,0.4721497624994462,0.47214976249944574,0.47214976249944574,-0.3999388364450871,0.3999388364450871,0.04940144446911987,0.03219531555664132,0.9137552402623687,True,FULL,FULL_exp_log_rank_5
236,2.48,3.5,1.278,1.2245,1.2245,4.974718816480315,1.4285714285714286,6.199218816480315,1.7047169871616714,1.2245,5.155974576605961,1.4285714285714286,6.380474576605961,1.5464688210979485,0.18125576012564615,0.18125576012564615,0.18125576012564615,0.18125576012564615,-0.15824816606372294,0.15824816606372294,0.10323080932972567,0.07210207549114628,0.8098688686038643,True,FULL,FULL_exp_log_rank_5
238,1.16,3.0,0.606,0.5299999999999999,0.5299999999999999,0.9995028593983644,1.6666666666666667,1.5295028593983642,2.6762963684092975,0.5299999999999999,1.0083352127360523,1.6666666666666667,1.5383352127360526,2.3135128796635116,0.008832353337687948,0.008832353337687948,0.008832353337688392,0.008832353337688392,-0.3627834887457859,0.3627834887457859,0.03575076353478601,0.02323068967577354,0.8735944119978215,True,FULL,FULL_exp_log_rank_5
239,2.0,3.5,0.785,0.745,0.745,1.4880839300345443,1.4285714285714286,2.2330839300345446,1.9471028822830023,0.745,2.047962554608624,1.4285714285714286,2.792962554608624,1.6582415526897871,0.5598786245740797,0.5598786245740797,0.5598786245740794,0.5598786245740794,-0.2888613295932152,0.2888613295932152,0.04778849369253362,0.03286177487939268,0.8949861599905751,True,FULL,FULL_exp_log_rank_5
240,1.84,3.0,1.067,0.9266666666666667,0.9266666666666667,11.34965538746409,1.6666666666666667,12.276322054130755,1.8769974838423913,0.9266666666666667,3.995002021189389,1.6666666666666667,4.921668687856055,1.8312062481954767,-7.3546533662747,7.3546533662747,-7.3546533662747,7.3546533662747,-0.04579123564691456,0.04579123564691456,0.19170098556578197,0.14636708019423944,0.0995718876000522,True,FULL,FULL_exp_log_rank_5
241,2.5,3.5,1.53,1.435,1.435,11.191062390354295,1.4285714285714286,12.626062390354296,1.6206039521105755,1.435,5.958924125614002,1.4285714285714286,7.393924125614002,1.5466438379663274,-5.232138264740293,5.232138264740293,-5.232138264740294,5.232138264740294,-0.07396011414424808,0.07396011414424808,0.18002576121026725,0.12855905098422313,0.5835897289713641,True,FULL,FULL_exp_log_rank_5
242,1.28,13.0,0.381,0.236,0.236,0.2798827945510767,0.3846153846153846,0.5158827945510767,2.332154177278262,0.236,0.6281300469054848,0.3846153846153846,0.8641300469054848,1.86883718556912,0.3482472523544081,0.3482472523544081,0.3482472523544081,0.3482472523544081,-0.463316991709142,0.463316991709142,0.06409839000004079,0.04032742286888708,-0.5299560284926834,True,FULL,FULL_exp_log_rank_5
243,1.94,13.0,1.479,1.139,1.139,0.9051763320711632,0.3846153846153846,2.0441763320711632,1.6142343389282214,1.139,0.205071986475561,0.3846153846153846,1.344071986475561,2.268494744645473,-0.7001043455956022,0.7001043455956022,-0.7001043455956022,0.7001043455956022,0.6542604057172514,0.6542604057172514,0.10810242724063321,0.06963826754214401,0.6638830751616651,True,FULL,FULL_exp_log_rank_5
244,2.29,13.0,30.401,2.493,2.493,191.4872115140508,0.3846153846153846,193.9802115140508,0.5794840127037909,2.493,62.17678595104231,0.3846153846153846,64.66978595104231,0.5846546000895214,-129.3104255630085,129.3104255630085,-129.3104255630085,129.3104255630085,0.005170587385730507,0.005170587385730507,9.39604428730982,6.787203865210214,0.02235118724051466,True,FULL,FULL_exp_log_rank_5
245,3.95,13.0,5.488,4.171,4.171,11.473466241634494,0.3846153846153846,15.644466241634497,0.6512771868667829,4.171,3.114232875757165,0.3846153846153846,7.285232875757165,0.7781801300871471,-8.35923336587733,8.35923336587733,-8.359233365877332,8.359233365877332,0.12690294322036422,0.12690294322036422,0.5858368417114327,0.42839007110020744,0.5396559898403186,True,FULL,FULL_exp_log_rank_5
246,0.34,13.0,0.306,0.104,0.104,0.238125551076079,0.3846153846153846,0.342125551076079,11.465962069935722,0.104,1.181881388778134,0.3846153846153846,1.2858813887781342,10.30313424464947,0.9437558377020551,0.9437558377020551,0.9437558377020552,0.9437558377020552,-1.1628278252862518,1.1628278252862518,0.2500711704122466,0.14225139262319564,-20.82458096691156,True,FULL,FULL_exp_log_rank_5
247,0.55,13.0,1.422,0.768,0.768,0.854926430267495,0.3846153846153846,1.622926430267495,6.829794290098721,0.768,1.1993846446619016,0.3846153846153846,1.9673846446619017,6.395540556407932,0.3444582143944066,0.3444582143944066,0.3444582143944066,0.3444582143944066,-0.434253733690789,0.434253733690789,0.08616179895576279,0.050009063118762,0.8035168738403367,True,FULL,FULL_exp_log_rank_5
